0.170532,505.217
0.170654,504.724
0.170776,504.231
0.170898,503.739
0.171021,503.247
0.171143,502.756
0.171265,502.265
0.171387,501.775
0.171509,501.285
0.171631,500.796
0.171753,500.307
0.171875,499.819
0.171997,499.331
0.172119,498.844
0.172241,498.357
0.172363,497.87
0.172485,497.384
0.172607,496.899
0.172729,496.414
0.172852,495.929
0.172974,495.445
0.173096,494.962
0.173218,494.478
0.17334,493.996
0.173462,493.514
0.173584,493.032
0.173706,492.551
0.173828,492.07
0.17395,491.59
0.174072,491.11
0.174194,490.63
0.174316,490.152
0.174438,489.673
0.174561,489.195
0.174683,488.718
0.174805,488.241
0.174927,487.764
0.175049,487.288
0.175171,486.812
0.175293,486.337
0.175415,485.862
0.175537,485.388
0.175659,484.914
0.175781,484.441
0.175903,483.968
0.176025,483.496
0.176147,483.024
0.17627,482.552
0.176392,482.081
0.176514,481.611
0.176636,481.141
0.176758,480.671
0.17688,480.202
0.177002,479.733
0.177124,479.265
0.177246,478.797
0.177368,478.33
0.17749,477.863
0.177612,477.397
0.177734,476.931
0.177856,476.465
0.177979,476
0.178101,475.535
0.178223,475.071
0.178345,474.607
0.178467,474.144
0.178589,473.681
0.178711,473.219
0.178833,472.757
0.178955,472.296
0.179077,471.835
0.179199,471.374
0.179321,470.914
0.179443,470.454
0.179565,469.995
0.179688,469.536
0.17981,469.078
0.179932,468.62
0.180054,468.163
0.180176,467.706
0.180298,467.249
0.18042,466.793
0.180542,466.338
0.180664,465.882
0.180786,465.428
0.180908,464.973
0.18103,464.52
0.181152,464.066
0.181274,463.613
0.181396,463.161
0.181519,462.709
0.181641,462.257
0.181763,461.806
0.181885,461.355
0.182007,460.905
0.182129,460.455
0.182251,460.005
0.182373,459.556
0.182495,459.108
0.182617,458.66
0.182739,458.212
0.182861,457.765
0.182983,457.318
0.183105,456.871
0.183228,456.426
0.18335,455.98
0.183472,455.535
0.183594,455.09
0.183716,454.646
0.183838,454.202
0.18396,453.759
0.184082,453.316
0.184204,452.874
0.184326,452.432
0.184448,451.99
0.18457,451.549
0.184692,451.108
0.184814,450.668
0.184937,450.228
0.185059,449.788
0.185181,449.349
0.185303,448.911
0.185425,448.473
0.185547,448.035
0.185669,447.597
0.185791,447.161
0.185913,446.724
0.186035,446.288
0.186157,445.852
0.186279,445.417
0.186401,444.982
0.186523,444.548
0.186646,444.114
0.186768,443.681
0.18689,443.248
0.187012,442.815
0.187134,442.383
0.187256,441.951
0.187378,441.52
0.1875,441.089
0.187622,440.658
0.187744,440.228
0.187866,439.798
0.187988,439.369
0.18811,438.94
0.188232,438.512
0.188354,438.084
0.188477,437.656
0.188599,437.229
0.188721,436.802
0.188843,436.376
0.188965,435.95
0.189087,435.524
0.189209,435.099
0.189331,434.674
0.189453,434.25
0.189575,433.826
0.189697,433.403
0.189819,432.98
0.189941,432.557
0.190063,432.135
0.190186,431.713
0.190308,431.292
0.19043,430.871
0.190552,430.45
0.190674,430.03
0.190796,429.61
0.190918,429.191
0.19104,428.772
0.191162,428.354
0.191284,427.935
0.191406,427.518
0.191528,427.1
0.19165,426.684
0.191772,426.267
0.191895,425.851
0.192017,425.435
0.192139,425.02
0.192261,424.605
0.192383,424.191
0.192505,423.777
0.192627,423.363
0.192749,422.95
0.192871,422.537
0.192993,422.125
0.193115,421.713
0.193237,421.301
0.193359,420.89
0.193481,420.479
0.193604,420.068
0.193726,419.658
0.193848,419.249
0.19397,418.84
0.194092,418.431
0.194214,418.022
0.194336,417.614
0.194458,417.207
0.19458,416.799
0.194702,416.393
0.194824,415.986
0.194946,415.58
0.195068,415.175
0.19519,414.769
0.195313,414.364
0.195435,413.96
0.195557,413.556
0.195679,413.152
0.195801,412.749
0.195923,412.346
0.196045,411.944
0.196167,411.542
0.196289,411.14
0.196411,410.739
0.196533,410.338
0.196655,409.937
0.196777,409.537
0.196899,409.137
0.197021,408.738
0.197144,408.339
0.197266,407.94
0.197388,407.542
0.19751,407.144
0.197632,406.747
0.197754,406.35
0.197876,405.953
0.197998,405.557
0.19812,405.161
0.198242,404.766
0.198364,404.371
0.198486,403.976
0.198608,403.582
0.19873,403.188
0.198853,402.794
0.198975,402.401
0.199097,402.008
0.199219,401.616
0.199341,401.224
0.199463,400.832
0.199585,400.441
0.199707,400.05
0.199829,399.66
0.199951,399.269
0.200073,398.88
0.200195,398.49
0.200317,398.101
0.200439,397.713
0.200562,397.325
0.200684,396.937
0.200806,396.549
0.200928,396.162
0.20105,395.776
0.201172,395.389
0.201294,395.003
0.201416,394.618
0.201538,394.233
0.20166,393.848
0.201782,393.463
0.201904,393.079
0.202026,392.696
0.202148,392.312
0.202271,391.929
0.202393,391.547
0.202515,391.165
0.202637,390.783
0.202759,390.401
0.202881,390.02
0.203003,389.64
0.203125,389.259
0.203247,388.879
0.203369,388.5
0.203491,388.121
0.203613,387.742
0.203735,387.363
0.203857,386.985
0.203979,386.607
0.204102,386.23
0.204224,385.853
0.204346,385.477
0.204468,385.1
0.20459,384.724
0.204712,384.349
0.204834,383.974
0.204956,383.599
0.205078,383.224
0.2052,382.85
0.205322,382.477
0.205444,382.103
0.205566,381.73
0.205688,381.358
0.205811,380.986
0.205933,380.614
0.206055,380.242
0.206177,379.871
0.206299,379.5
0.206421,379.13
0.206543,378.76
0.206665,378.39
0.206787,378.021
0.206909,377.652
0.207031,377.283
0.207153,376.915
0.207275,376.547
0.207397,376.179
0.20752,375.812
0.207642,375.445
0.207764,375.079
0.207886,374.713
0.208008,374.347
0.20813,373.982
0.208252,373.617
0.208374,373.252
0.208496,372.888
0.208618,372.524
0.20874,372.16
0.208862,371.797
0.208984,371.434
0.209106,371.071
0.209229,370.709
0.209351,370.347
0.209473,369.986
0.209595,369.625
0.209717,369.264
0.209839,368.903
0.209961,368.543
0.210083,368.184
0.210205,367.824
0.210327,367.465
0.210449,367.107
0.210571,366.748
0.210693,366.39
0.210815,366.033
0.210938,365.675
0.21106,365.318
0.211182,364.962
0.211304,364.606
0.211426,364.25
0.211548,363.894
0.21167,363.539
0.211792,363.184
0.211914,362.83
0.212036,362.475
0.212158,362.122
0.21228,361.768
0.212402,361.415
0.212524,361.062
0.212646,360.71
0.212769,360.358
0.212891,360.006
0.213013,359.655
0.213135,359.304
0.213257,358.953
0.213379,358.603
0.213501,358.253
0.213623,357.903
0.213745,357.553
0.213867,357.204
0.213989,356.856
0.214111,356.507
0.214233,356.16
0.214355,355.812
0.214478,355.465
0.2146,355.118
0.214722,354.771
0.214844,354.425
0.214966,354.079
0.215088,353.733
0.21521,353.388
0.215332,353.043
0.215454,352.698
0.215576,352.354
0.215698,352.01
0.21582,351.667
0.215942,351.323
0.216064,350.98
0.216187,350.638
0.216309,350.296
0.216431,349.954
0.216553,349.612
0.216675,349.271
0.216797,348.93
0.216919,348.589
0.217041,348.249
0.217163,347.909
0.217285,347.569
0.217407,347.23
0.217529,346.891
0.217651,346.553
0.217773,346.214
0.217896,345.876
0.218018,345.539
0.21814,345.202
0.218262,344.865
0.218384,344.528
0.218506,344.192
0.218628,343.856
0.21875,343.52
0.218872,343.185
0.218994,342.85
0.219116,342.515
0.219238,342.181
0.21936,341.847
0.219482,341.513
0.219604,341.18
0.219727,340.847
0.219849,340.514
0.219971,340.182
0.220093,339.85
0.220215,339.518
0.220337,339.187
0.220459,338.856
0.220581,338.525
0.220703,338.194
0.220825,337.864
0.220947,337.535
0.221069,337.205
0.221191,336.876
0.221313,336.547
0.221436,336.219
0.221558,335.89
0.22168,335.563
0.221802,335.235
0.221924,334.908
0.222046,334.581
0.222168,334.254
0.22229,333.928
0.222412,333.602
0.222534,333.276
0.222656,332.951
0.222778,332.626
0.2229,332.302
0.223022,331.977
0.223145,331.653
0.223267,331.329
0.223389,331.006
0.223511,330.683
0.223633,330.36
0.223755,330.038
0.223877,329.716
0.223999,329.394
0.224121,329.072
0.224243,328.751
0.224365,328.43
0.224487,328.11
0.224609,327.789
0.224731,327.469
0.224854,327.15
0.224976,326.83
0.225098,326.511
0.22522,326.193
0.225342,325.874
0.225464,325.556
0.225586,325.238
0.225708,324.921
0.22583,324.604
0.225952,324.287
0.226074,323.97
0.226196,323.654
0.226318,323.338
0.22644,323.023
0.226563,322.707
0.226685,322.392
0.226807,322.078
0.226929,321.763
0.227051,321.449
0.227173,321.135
0.227295,320.822
0.227417,320.509
0.227539,320.196
0.227661,319.883
0.227783,319.571
0.227905,319.259
0.228027,318.948
0.228149,318.636
0.228271,318.325
0.228394,318.015
0.228516,317.704
0.228638,317.394
0.22876,317.084
0.228882,316.775
0.229004,316.466
0.229126,316.157
0.229248,315.848
0.22937,315.54
0.229492,315.232
0.229614,314.924
0.229736,314.617
0.229858,314.31
0.22998,314.003
0.230103,313.696
0.230225,313.39
0.230347,313.084
0.230469,312.779
0.230591,312.473
0.230713,312.168
0.230835,311.864
0.230957,311.559
0.231079,311.255
0.231201,310.951
0.231323,310.648
0.231445,310.345
0.231567,310.042
0.231689,309.739
0.231812,309.437
0.231934,309.135
0.232056,308.833
0.232178,308.532
0.2323,308.23
0.232422,307.93
0.232544,307.629
0.232666,307.329
0.232788,307.029
0.23291,306.729
0.233032,306.43
0.233154,306.131
0.233276,305.832
0.233398,305.533
0.233521,305.235
0.233643,304.937
0.233765,304.639
0.233887,304.342
0.234009,304.045
0.234131,303.748
0.234253,303.452
0.234375,303.156
0.234497,302.86
0.234619,302.564
0.234741,302.269
0.234863,301.974
0.234985,301.679
0.235107,301.384
0.235229,301.09
0.235352,300.796
0.235474,300.503
0.235596,300.209
0.235718,299.916
0.23584,299.624
0.235962,299.331
0.236084,299.039
0.236206,298.747
0.236328,298.456
0.23645,298.164
0.236572,297.873
0.236694,297.582
0.236816,297.292
0.236938,297.002
0.237061,296.712
0.237183,296.422
0.237305,296.133
0.237427,295.844
0.237549,295.555
0.237671,295.267
0.237793,294.978
0.237915,294.69
0.238037,294.403
0.238159,294.115
0.238281,293.828
0.238403,293.542
0.238525,293.255
0.238647,292.969
0.23877,292.683
0.238892,292.397
0.239014,292.112
0.239136,291.827
0.239258,291.542
0.23938,291.257
0.239502,290.973
0.239624,290.689
0.239746,290.405
0.239868,290.122
0.23999,289.839
0.240112,289.556
0.240234,289.273
0.240356,288.991
0.240479,288.709
0.240601,288.427
0.240723,288.145
0.240845,287.864
0.240967,287.583
0.241089,287.302
0.241211,287.022
0.241333,286.742
0.241455,286.462
0.241577,286.182
0.241699,285.903
0.241821,285.624
0.241943,285.345
0.242065,285.066
0.242188,284.788
0.24231,284.51
0.242432,284.233
0.242554,283.955
0.242676,283.678
0.242798,283.401
0.24292,283.124
0.243042,282.848
0.243164,282.572
0.243286,282.296
0.243408,282.021
0.24353,281.745
0.243652,281.47
0.243774,281.196
0.243896,280.921
0.244019,280.647
0.244141,280.373
0.244263,280.099
0.244385,279.826
0.244507,279.553
0.244629,279.28
0.244751,279.007
0.244873,278.735
0.244995,278.463
0.245117,278.191
0.245239,277.92
0.245361,277.648
0.245483,277.377
0.245605,277.107
0.245728,276.836
0.24585,276.566
0.245972,276.296
0.246094,276.026
0.246216,275.757
0.246338,275.488
0.24646,275.219
0.246582,274.95
0.246704,274.682
0.246826,274.414
0.246948,274.146
0.24707,273.878
0.247192,273.611
0.247314,273.344
0.247437,273.077
0.247559,272.81
0.247681,272.544
0.247803,272.278
0.247925,272.012
0.248047,271.747
0.248169,271.482
0.248291,271.217
0.248413,270.952
0.248535,270.687
0.248657,270.423
0.248779,270.159
0.248901,269.896
0.249023,269.632
0.249146,269.369
0.249268,269.106
0.24939,268.843
0.249512,268.581
0.249634,268.319
0.249756,268.057
0.249878,267.795
0.25,267.534
0.250122,267.273
0.250244,267.012
0.250366,266.751
0.250488,266.491
0.25061,266.231
0.250732,265.971
0.250854,265.711
0.250977,265.452
0.251099,265.193
0.251221,264.934
0.251343,264.675
0.251465,264.417
0.251587,264.159
0.251709,263.901
0.251831,263.643
0.251953,263.386
0.252075,263.129
0.252197,262.872
0.252319,262.616
0.252441,262.359
0.252563,262.103
0.252686,261.847
0.252808,261.592
0.25293,261.336
0.253052,261.081
0.253174,260.826
0.253296,260.572
0.253418,260.318
0.25354,260.063
0.253662,259.81
0.253784,259.556
0.253906,259.303
0.254028,259.05
0.25415,258.797
0.254272,258.544
0.254395,258.292
0.254517,258.04
0.254639,257.788
0.254761,257.536
0.254883,257.285
0.255005,257.034
0.255127,256.783
0.255249,256.532
0.255371,256.282
0.255493,256.032
0.255615,255.782
0.255737,255.532
0.255859,255.283
0.255981,255.033
0.256104,254.784
0.256226,254.536
0.256348,254.287
0.25647,254.039
0.256592,253.791
0.256714,253.543
0.256836,253.296
0.256958,253.049
0.25708,252.802
0.257202,252.555
0.257324,252.308
0.257446,252.062
0.257568,251.816
0.25769,251.57
0.257813,251.325
0.257935,251.079
0.258057,250.834
0.258179,250.589
0.258301,250.345
0.258423,250.101
0.258545,249.856
0.258667,249.613
0.258789,249.369
0.258911,249.125
0.259033,248.882
0.259155,248.639
0.259277,248.397
0.259399,248.154
0.259521,247.912
0.259644,247.67
0.259766,247.428
0.259888,247.187
0.26001,246.946
0.260132,246.704
0.260254,246.464
0.260376,246.223
0.260498,245.983
0.26062,245.743
0.260742,245.503
0.260864,245.263
0.260986,245.024
0.261108,244.785
0.26123,244.546
0.261353,244.307
0.261475,244.069
0.261597,243.83
0.261719,243.592
0.261841,243.355
0.261963,243.117
0.262085,242.88
0.262207,242.643
0.262329,242.406
0.262451,242.169
0.262573,241.933
0.262695,241.697
0.262817,241.461
0.262939,241.225
0.263062,240.99
0.263184,240.754
0.263306,240.519
0.263428,240.285
0.26355,240.05
0.263672,239.816
0.263794,239.582
0.263916,239.348
0.264038,239.114
0.26416,238.881
0.264282,238.648
0.264404,238.415
0.264526,238.182
0.264648,237.949
0.264771,237.717
0.264893,237.485
0.265015,237.253
0.265137,237.022
0.265259,236.79
0.265381,236.559
0.265503,236.328
0.265625,236.098
0.265747,235.867
0.265869,235.637
0.265991,235.407
0.266113,235.177
0.266235,234.948
0.266357,234.718
0.266479,234.489
0.266602,234.26
0.266724,234.032
0.266846,233.803
0.266968,233.575
0.26709,233.347
0.267212,233.119
0.267334,232.892
0.267456,232.664
0.267578,232.437
0.2677,232.21
0.267822,231.984
0.267944,231.757
0.268066,231.531
0.268188,231.305
0.268311,231.079
0.268433,230.854
0.268555,230.629
0.268677,230.403
0.268799,230.179
0.268921,229.954
0.269043,229.729
0.269165,229.505
0.269287,229.281
0.269409,229.057
0.269531,228.834
0.269653,228.61
0.269775,228.387
0.269897,228.164
0.27002,227.942
0.270142,227.719
0.270264,227.497
0.270386,227.275
0.270508,227.053
0.27063,226.831
0.270752,226.61
0.270874,226.389
0.270996,226.168
0.271118,225.947
0.27124,225.726
0.271362,225.506
0.271484,225.286
0.271606,225.066
0.271729,224.846
0.271851,224.627
0.271973,224.408
0.272095,224.189
0.272217,223.97
0.272339,223.751
0.272461,223.533
0.272583,223.315
0.272705,223.097
0.272827,222.879
0.272949,222.661
0.273071,222.444
0.273193,222.227
0.273315,222.01
0.273438,221.793
0.27356,221.577
0.273682,221.361
0.273804,221.144
0.273926,220.929
0.274048,220.713
0.27417,220.498
0.274292,220.282
0.274414,220.067
0.274536,219.852
0.274658,219.638
0.27478,219.424
0.274902,219.209
0.275024,218.995
0.275146,218.782
0.275269,218.568
0.275391,218.355
0.275513,218.142
0.275635,217.929
0.275757,217.716
0.275879,217.503
0.276001,217.291
0.276123,217.079
0.276245,216.867
0.276367,216.655
0.276489,216.444
0.276611,216.233
0.276733,216.022
0.276855,215.811
0.276978,215.6
0.2771,215.39
0.277222,215.179
0.277344,214.969
0.277466,214.76
0.277588,214.55
0.27771,214.341
0.277832,214.131
0.277954,213.922
0.278076,213.714
0.278198,213.505
0.27832,213.297
0.278442,213.088
0.278564,212.88
0.278687,212.673
0.278809,212.465
0.278931,212.258
0.279053,212.05
0.279175,211.843
0.279297,211.637
0.279419,211.43
0.279541,211.224
0.279663,211.018
0.279785,210.812
0.279907,210.606
0.280029,210.4
0.280151,210.195
0.280273,209.99
0.280396,209.785
0.280518,209.58
0.28064,209.375
0.280762,209.171
0.280884,208.967
0.281006,208.763
0.281128,208.559
0.28125,208.356
0.281372,208.152
0.281494,207.949
0.281616,207.746
0.281738,207.543
0.28186,207.341
0.281982,207.138
0.282104,206.936
0.282227,206.734
0.282349,206.532
0.282471,206.331
0.282593,206.129
0.282715,205.928
0.282837,205.727
0.282959,205.526
0.283081,205.326
0.283203,205.125
0.283325,204.925
0.283447,204.725
0.283569,204.525
0.283691,204.326
0.283813,204.126
0.283936,203.927
0.284058,203.728
0.28418,203.529
0.284302,203.33
0.284424,203.132
0.284546,202.934
0.284668,202.735
0.28479,202.538
0.284912,202.34
0.285034,202.142
0.285156,201.945
0.285278,201.748
0.2854,201.551
0.285522,201.354
0.285645,201.158
0.285767,200.961
0.285889,200.765
0.286011,200.569
0.286133,200.374
0.286255,200.178
0.286377,199.983
0.286499,199.787
0.286621,199.592
0.286743,199.398
0.286865,199.203
0.286987,199.008
0.287109,198.814
0.287231,198.62
0.287354,198.426
0.287476,198.233
0.287598,198.039
0.28772,197.846
0.287842,197.653
0.287964,197.46
0.288086,197.267
0.288208,197.074
0.28833,196.882
0.288452,196.69
0.288574,196.498
0.288696,196.306
0.288818,196.115
0.28894,195.923
0.289063,195.732
0.289185,195.541
0.289307,195.35
0.289429,195.159
0.289551,194.969
0.289673,194.779
0.289795,194.588
0.289917,194.398
0.290039,194.209
0.290161,194.019
0.290283,193.83
0.290405,193.641
0.290527,193.452
0.290649,193.263
0.290771,193.074
0.290894,192.886
0.291016,192.697
0.291138,192.509
0.29126,192.321
0.291382,192.134
0.291504,191.946
0.291626,191.759
0.291748,191.572
0.29187,191.385
0.291992,191.198
0.292114,191.011
0.292236,190.825
0.292358,190.638
0.29248,190.452
0.292603,190.266
0.292725,190.081
0.292847,189.895
0.292969,189.71
0.293091,189.525
0.293213,189.34
0.293335,189.155
0.293457,188.97
0.293579,188.786
0.293701,188.602
0.293823,188.417
0.293945,188.234
0.294067,188.05
0.294189,187.866
0.294312,187.683
0.294434,187.5
0.294556,187.317
0.294678,187.134
0.2948,186.951
0.294922,186.769
0.295044,186.586
0.295166,186.404
0.295288,186.222
0.29541,186.041
0.295532,185.859
0.295654,185.678
0.295776,185.496
0.295898,185.315
0.296021,185.134
0.296143,184.954
0.296265,184.773
0.296387,184.593
0.296509,184.413
0.296631,184.233
0.296753,184.053
0.296875,183.873
0.296997,183.694
0.297119,183.514
0.297241,183.335
0.297363,183.156
0.297485,182.977
0.297607,182.799
0.297729,182.62
0.297852,182.442
0.297974,182.264
0.298096,182.086
0.298218,181.908
0.29834,181.731
0.298462,181.554
0.298584,181.376
0.298706,181.199
0.298828,181.022
0.29895,180.846
0.299072,180.669
0.299194,180.493
0.299316,180.317
0.299438,180.141
0.299561,179.965
0.299683,179.789
0.299805,179.614
0.299927,179.438
0.300049,179.263
0.300171,179.088
0.300293,178.913
0.300415,178.739
0.300537,178.564
0.300659,178.39
0.300781,178.216
0.300903,178.042
0.301025,177.868
0.301147,177.695
0.30127,177.521
0.301392,177.348
0.301514,177.175
0.301636,177.002
0.301758,176.829
0.30188,176.656
0.302002,176.484
0.302124,176.312
0.302246,176.14
0.302368,175.968
0.30249,175.796
0.302612,175.624
0.302734,175.453
0.302856,175.282
0.302979,175.111
0.303101,174.94
0.303223,174.769
0.303345,174.598
0.303467,174.428
0.303589,174.258
0.303711,174.088
0.303833,173.918
0.303955,173.748
0.304077,173.578
0.304199,173.409
0.304321,173.24
0.304443,173.07
0.304565,172.902
0.304688,172.733
0.30481,172.564
0.304932,172.396
0.305054,172.227
0.305176,172.059
0.305298,171.891
0.30542,171.724
0.305542,171.556
0.305664,171.389
0.305786,171.221
0.305908,171.054
0.30603,170.887
0.306152,170.72
0.306274,170.554
0.306396,170.387
0.306519,170.221
0.306641,170.055
0.306763,169.889
0.306885,169.723
0.307007,169.557
0.307129,169.392
0.307251,169.227
0.307373,169.061
0.307495,168.896
0.307617,168.731
0.307739,168.567
0.307861,168.402
0.307983,168.238
0.308105,168.074
0.308228,167.91
0.30835,167.746
0.308472,167.582
0.308594,167.418
0.308716,167.255
0.308838,167.092
0.30896,166.929
0.309082,166.766
0.309204,166.603
0.309326,166.44
0.309448,166.278
0.30957,166.116
0.309692,165.953
0.309814,165.791
0.309937,165.63
0.310059,165.468
0.310181,165.306
0.310303,165.145
0.310425,164.984
0.310547,164.823
0.310669,164.662
0.310791,164.501
0.310913,164.341
0.311035,164.18
0.311157,164.02
0.311279,163.86
0.311401,163.7
0.311523,163.54
0.311646,163.38
0.311768,163.221
0.31189,163.062
0.312012,162.903
0.312134,162.744
0.312256,162.585
0.312378,162.426
0.3125,162.267
0.312622,162.109
0.312744,161.951
0.312866,161.793
0.312988,161.635
0.31311,161.477
0.313232,161.319
0.313354,161.162
0.313477,161.005
0.313599,160.848
0.313721,160.691
0.313843,160.534
0.313965,160.377
0.314087,160.22
0.314209,160.064
0.314331,159.908
0.314453,159.752
0.314575,159.596
0.314697,159.44
0.314819,159.284
0.314941,159.129
0.315063,158.974
0.315186,158.818
0.315308,158.663
0.31543,158.509
0.315552,158.354
0.315674,158.199
0.315796,158.045
0.315918,157.891
0.31604,157.736
0.316162,157.582
0.316284,157.429
0.316406,157.275
0.316528,157.121
0.31665,156.968
0.316772,156.815
0.316895,156.662
0.317017,156.509
0.317139,156.356
0.317261,156.204
0.317383,156.051
0.317505,155.899
0.317627,155.747
0.317749,155.595
0.317871,155.443
0.317993,155.291
0.318115,155.139
0.318237,154.988
0.318359,154.837
0.318481,154.686
0.318604,154.535
0.318726,154.384
0.318848,154.233
0.31897,154.082
0.319092,153.932
0.319214,153.782
0.319336,153.632
0.319458,153.482
0.31958,153.332
0.319702,153.182
0.319824,153.033
0.319946,152.883
0.320068,152.734
0.32019,152.585
0.320313,152.436
0.320435,152.287
0.320557,152.139
0.320679,151.99
0.320801,151.842
0.320923,151.694
0.321045,151.546
0.321167,151.398
0.321289,151.25
0.321411,151.102
0.321533,150.955
0.321655,150.807
0.321777,150.66
0.321899,150.513
0.322021,150.366
0.322144,150.219
0.322266,150.073
0.322388,149.926
0.32251,149.78
0.322632,149.634
0.322754,149.488
0.322876,149.342
0.322998,149.196
0.32312,149.05
0.323242,148.905
0.323364,148.76
0.323486,148.614
0.323608,148.469
0.32373,148.324
0.323853,148.18
0.323975,148.035
0.324097,147.891
0.324219,147.746
0.324341,147.602
0.324463,147.458
0.324585,147.314
0.324707,147.17
0.324829,147.027
0.324951,146.883
0.325073,146.74
0.325195,146.596
0.325317,146.453
0.325439,146.31
0.325562,146.168
0.325684,146.025
0.325806,145.882
0.325928,145.74
0.32605,145.598
0.326172,145.456
0.326294,145.314
0.326416,145.172
0.326538,145.03
0.32666,144.889
0.326782,144.747
0.326904,144.606
0.327026,144.465
0.327148,144.324
0.327271,144.183
0.327393,144.042
0.327515,143.901
0.327637,143.761
0.327759,143.621
0.327881,143.48
0.328003,143.34
0.328125,143.201
0.328247,143.061
0.328369,142.921
0.328491,142.782
0.328613,142.642
0.328735,142.503
0.328857,142.364
0.328979,142.225
0.329102,142.086
0.329224,141.947
0.329346,141.809
0.329468,141.67
0.32959,141.532
0.329712,141.394
0.329834,141.256
0.329956,141.118
0.330078,140.98
0.3302,140.843
0.330322,140.705
0.330444,140.568
0.330566,140.431
0.330688,140.294
0.330811,140.157
0.330933,140.02
0.331055,139.883
0.331177,139.747
0.331299,139.61
0.331421,139.474
0.331543,139.338
0.331665,139.202
0.331787,139.066
0.331909,138.93
0.332031,138.795
0.332153,138.659
0.332275,138.524
0.332397,138.389
0.33252,138.254
0.332642,138.119
0.332764,137.984
0.332886,137.849
0.333008,137.715
0.33313,137.58
0.333252,137.446
0.333374,137.312
0.333496,137.178
0.333618,137.044
0.33374,136.91
0.333862,136.776
0.333984,136.643
0.334106,136.51
0.334229,136.376
0.334351,136.243
0.334473,136.11
0.334595,135.977
0.334717,135.845
0.334839,135.712
0.334961,135.58
0.335083,135.447
0.335205,135.315
0.335327,135.183
0.335449,135.051
0.335571,134.919
0.335693,134.787
0.335815,134.656
0.335938,134.524
0.33606,134.393
0.336182,134.262
0.336304,134.131
0.336426,134
0.336548,133.869
0.33667,133.739
0.336792,133.608
0.336914,133.478
0.337036,133.347
0.337158,133.217
0.33728,133.087
0.337402,132.957
0.337524,132.827
0.337646,132.698
0.337769,132.568
0.337891,132.439
0.338013,132.31
0.338135,132.18
0.338257,132.051
0.338379,131.923
0.338501,131.794
0.338623,131.665
0.338745,131.537
0.338867,131.408
0.338989,131.28
0.339111,131.152
0.339233,131.024
0.339355,130.896
0.339478,130.768
0.3396,130.64
0.339722,130.513
0.339844,130.386
0.339966,130.258
0.340088,130.131
0.34021,130.004
0.340332,129.877
0.340454,129.75
0.340576,129.624
0.340698,129.497
0.34082,129.371
0.340942,129.245
0.341064,129.118
0.341187,128.992
0.341309,128.867
0.341431,128.741
0.341553,128.615
0.341675,128.49
0.341797,128.364
0.341919,128.239
0.342041,128.114
0.342163,127.989
0.342285,127.864
0.342407,127.739
0.342529,127.614
0.342651,127.49
0.342773,127.365
0.342896,127.241
0.343018,127.117
0.34314,126.993
0.343262,126.869
0.343384,126.745
0.343506,126.621
0.343628,126.497
0.34375,126.374
0.343872,126.251
0.343994,126.127
0.344116,126.004
0.344238,125.881
0.34436,125.758
0.344482,125.636
0.344604,125.513
0.344727,125.391
0.344849,125.268
0.344971,125.146
0.345093,125.024
0.345215,124.902
0.345337,124.78
0.345459,124.658
0.345581,124.536
0.345703,124.415
0.345825,124.293
0.345947,124.172
0.346069,124.051
0.346191,123.93
0.346313,123.809
0.346436,123.688
0.346558,123.567
0.34668,123.447
0.346802,123.326
0.346924,123.206
0.347046,123.085
0.347168,122.965
0.34729,122.845
0.347412,122.725
0.347534,122.606
0.347656,122.486
0.347778,122.366
0.3479,122.247
0.348022,122.128
0.348145,122.008
0.348267,121.889
0.348389,121.77
0.348511,121.651
0.348633,121.533
0.348755,121.414
0.348877,121.296
0.348999,121.177
0.349121,121.059
0.349243,120.941
0.349365,120.823
0.349487,120.705
0.349609,120.587
0.349731,120.469
0.349854,120.352
0.349976,120.234
0.350098,120.117
0.35022,120
0.350342,119.882
0.350464,119.765
0.350586,119.649
0.350708,119.532
0.35083,119.415
0.350952,119.298
0.351074,119.182
0.351196,119.066
0.351318,118.949
0.35144,118.833
0.351563,118.717
0.351685,118.602
0.351807,118.486
0.351929,118.37
0.352051,118.255
0.352173,118.139
0.352295,118.024
0.352417,117.909
0.352539,117.794
0.352661,117.679
0.352783,117.564
0.352905,117.449
0.353027,117.334
0.353149,117.22
0.353271,117.105
0.353394,116.991
0.353516,116.877
0.353638,116.763
0.35376,116.649
0.353882,116.535
0.354004,116.421
0.354126,116.308
0.354248,116.194
0.35437,116.081
0.354492,115.967
0.354614,115.854
0.354736,115.741
0.354858,115.628
0.35498,115.515
0.355103,115.402
0.355225,115.29
0.355347,115.177
0.355469,115.065
0.355591,114.953
0.355713,114.84
0.355835,114.728
0.355957,114.616
0.356079,114.504
0.356201,114.393
0.356323,114.281
0.356445,114.169
0.356567,114.058
0.356689,113.947
0.356812,113.835
0.356934,113.724
0.357056,113.613
0.357178,113.502
0.3573,113.392
0.357422,113.281
0.357544,113.17
0.357666,113.06
0.357788,112.95
0.35791,112.839
0.358032,112.729
0.358154,112.619
0.358276,112.509
0.358398,112.399
0.358521,112.29
0.358643,112.18
0.358765,112.071
0.358887,111.961
0.359009,111.852
0.359131,111.743
0.359253,111.634
0.359375,111.525
0.359497,111.416
0.359619,111.307
0.359741,111.198
0.359863,111.09
0.359985,110.981
0.360107,110.873
0.360229,110.765
0.360352,110.657
