0.162598,4.06034
0.16272,4.05638
0.162842,4.05242
0.162964,4.04847
0.163086,4.04451
0.163208,4.04057
0.16333,4.03662
0.163452,4.03268
0.163574,4.02875
0.163696,4.02481
0.163818,4.02088
0.16394,4.01696
0.164063,4.01304
0.164185,4.00912
0.164307,4.00521
0.164429,4.0013
0.164551,3.99739
0.164673,3.99349
0.164795,3.98959
0.164917,3.9857
0.165039,3.98181
0.165161,3.97792
0.165283,3.97404
0.165405,3.97016
0.165527,3.96629
0.165649,3.96241
0.165771,3.95855
0.165894,3.95468
0.166016,3.95082
0.166138,3.94697
0.16626,3.94311
0.166382,3.93927
0.166504,3.93542
0.166626,3.93158
0.166748,3.92774
0.16687,3.92391
0.166992,3.92008
0.167114,3.91625
0.167236,3.91243
0.167358,3.90861
0.16748,3.90479
0.167603,3.90098
0.167725,3.89718
0.167847,3.89337
0.167969,3.88957
0.168091,3.88577
0.168213,3.88198
0.168335,3.87819
0.168457,3.87441
0.168579,3.87063
0.168701,3.86685
0.168823,3.86307
0.168945,3.8593
0.169067,3.85554
0.169189,3.85177
0.169312,3.84801
0.169434,3.84426
0.169556,3.8405
0.169678,3.83676
0.1698,3.83301
0.169922,3.82927
0.170044,3.82553
0.170166,3.8218
0.170288,3.81807
0.17041,3.81434
0.170532,3.81062
0.170654,3.8069
0.170776,3.80318
0.170898,3.79947
0.171021,3.79576
0.171143,3.79206
0.171265,3.78835
0.171387,3.78466
0.171509,3.78096
0.171631,3.77727
0.171753,3.77358
0.171875,3.7699
0.171997,3.76622
0.172119,3.76255
0.172241,3.75887
0.172363,3.7552
0.172485,3.75154
0.172607,3.74788
0.172729,3.74422
0.172852,3.74056
0.172974,3.73691
0.173096,3.73327
0.173218,3.72962
0.17334,3.72598
0.173462,3.72234
0.173584,3.71871
0.173706,3.71508
0.173828,3.71145
0.17395,3.70783
0.174072,3.70421
0.174194,3.7006
0.174316,3.69699
0.174438,3.69338
0.174561,3.68977
0.174683,3.68617
0.174805,3.68257
0.174927,3.67898
0.175049,3.67539
0.175171,3.6718
0.175293,3.66821
0.175415,3.66463
0.175537,3.66106
0.175659,3.65748
0.175781,3.65391
0.175903,3.65035
0.176025,3.64678
0.176147,3.64322
0.17627,3.63967
0.176392,3.63612
0.176514,3.63257
0.176636,3.62902
0.176758,3.62548
0.17688,3.62194
0.177002,3.6184
0.177124,3.61487
0.177246,3.61134
0.177368,3.60782
0.17749,3.6043
0.177612,3.60078
0.177734,3.59727
0.177856,3.59375
0.177979,3.59025
0.178101,3.58674
0.178223,3.58324
0.178345,3.57974
0.178467,3.57625
0.178589,3.57276
0.178711,3.56927
0.178833,3.56579
0.178955,3.56231
0.179077,3.55883
0.179199,3.55536
0.179321,3.55189
0.179443,3.54842
0.179565,3.54495
0.179688,3.54149
0.17981,3.53804
0.179932,3.53458
0.180054,3.53113
0.180176,3.52769
0.180298,3.52424
0.18042,3.5208
0.180542,3.51737
0.180664,3.51393
0.180786,3.5105
0.180908,3.50708
0.18103,3.50365
0.181152,3.50024
0.181274,3.49682
0.181396,3.49341
0.181519,3.49
0.181641,3.48659
0.181763,3.48319
0.181885,3.47979
0.182007,3.47639
0.182129,3.473
0.182251,3.46961
0.182373,3.46622
0.182495,3.46284
0.182617,3.45946
0.182739,3.45608
0.182861,3.45271
0.182983,3.44934
0.183105,3.44597
0.183228,3.44261
0.18335,3.43925
0.183472,3.43589
0.183594,3.43253
0.183716,3.42918
0.183838,3.42584
0.18396,3.42249
0.184082,3.41915
0.184204,3.41581
0.184326,3.41248
0.184448,3.40915
0.18457,3.40582
0.184692,3.4025
0.184814,3.39918
0.184937,3.39586
0.185059,3.39254
0.185181,3.38923
0.185303,3.38592
0.185425,3.38262
0.185547,3.37932
0.185669,3.37602
0.185791,3.37272
0.185913,3.36943
0.186035,3.36614
0.186157,3.36286
0.186279,3.35958
0.186401,3.3563
0.186523,3.35302
0.186646,3.34975
0.186768,3.34648
0.18689,3.34321
0.187012,3.33995
0.187134,3.33669
0.187256,3.33343
0.187378,3.33018
0.1875,3.32693
0.187622,3.32368
0.187744,3.32043
0.187866,3.31719
0.187988,3.31396
0.18811,3.31072
0.188232,3.30749
0.188354,3.30426
0.188477,3.30104
0.188599,3.29781
0.188721,3.2946
0.188843,3.29138
0.188965,3.28817
0.189087,3.28496
0.189209,3.28175
0.189331,3.27855
0.189453,3.27535
0.189575,3.27215
0.189697,3.26896
0.189819,3.26577
0.189941,3.26258
0.190063,3.25939
0.190186,3.25621
0.190308,3.25303
0.19043,3.24986
0.190552,3.24669
0.190674,3.24352
0.190796,3.24035
0.190918,3.23719
0.19104,3.23403
0.191162,3.23087
0.191284,3.22772
0.191406,3.22457
0.191528,3.22142
0.19165,3.21828
0.191772,3.21513
0.191895,3.212
0.192017,3.20886
0.192139,3.20573
0.192261,3.2026
0.192383,3.19947
0.192505,3.19635
0.192627,3.19323
0.192749,3.19011
0.192871,3.187
0.192993,3.18389
0.193115,3.18078
0.193237,3.17768
0.193359,3.17458
0.193481,3.17148
0.193604,3.16838
0.193726,3.16529
0.193848,3.1622
0.19397,3.15911
0.194092,3.15603
0.194214,3.15295
0.194336,3.14987
0.194458,3.1468
0.19458,3.14372
0.194702,3.14066
0.194824,3.13759
0.194946,3.13453
0.195068,3.13147
0.19519,3.12841
0.195313,3.12536
0.195435,3.12231
0.195557,3.11926
0.195679,3.11622
0.195801,3.11317
0.195923,3.11013
0.196045,3.1071
0.196167,3.10407
0.196289,3.10104
0.196411,3.09801
0.196533,3.09499
0.196655,3.09196
0.196777,3.08895
0.196899,3.08593
0.197021,3.08292
0.197144,3.07991
0.197266,3.0769
0.197388,3.0739
0.19751,3.0709
0.197632,3.0679
0.197754,3.06491
0.197876,3.06192
0.197998,3.05893
0.19812,3.05594
0.198242,3.05296
0.198364,3.04998
0.198486,3.047
0.198608,3.04403
0.19873,3.04106
0.198853,3.03809
0.198975,3.03512
0.199097,3.03216
0.199219,3.0292
0.199341,3.02624
0.199463,3.02329
0.199585,3.02034
0.199707,3.01739
0.199829,3.01445
0.199951,3.0115
0.200073,3.00856
0.200195,3.00563
0.200317,3.00269
0.200439,2.99976
0.200562,2.99683
0.200684,2.99391
0.200806,2.99099
0.200928,2.98807
0.20105,2.98515
0.201172,2.98224
0.201294,2.97933
0.201416,2.97642
0.201538,2.97351
0.20166,2.97061
0.201782,2.96771
0.201904,2.96481
0.202026,2.96192
0.202148,2.95903
0.202271,2.95614
0.202393,2.95326
0.202515,2.95037
0.202637,2.94749
0.202759,2.94462
0.202881,2.94174
0.203003,2.93887
0.203125,2.936
0.203247,2.93314
0.203369,2.93027
0.203491,2.92741
0.203613,2.92456
0.203735,2.9217
0.203857,2.91885
0.203979,2.916
0.204102,2.91315
0.204224,2.91031
0.204346,2.90747
0.204468,2.90463
0.20459,2.9018
0.204712,2.89896
0.204834,2.89613
0.204956,2.89331
0.205078,2.89048
0.2052,2.88766
0.205322,2.88484
0.205444,2.88203
0.205566,2.87921
0.205688,2.8764
0.205811,2.8736
0.205933,2.87079
0.206055,2.86799
0.206177,2.86519
0.206299,2.86239
0.206421,2.8596
0.206543,2.85681
0.206665,2.85402
0.206787,2.85123
0.206909,2.84845
0.207031,2.84567
0.207153,2.84289
0.207275,2.84012
0.207397,2.83735
0.20752,2.83458
0.207642,2.83181
0.207764,2.82905
0.207886,2.82628
0.208008,2.82353
0.20813,2.82077
0.208252,2.81802
0.208374,2.81527
0.208496,2.81252
0.208618,2.80977
0.20874,2.80703
0.208862,2.80429
0.208984,2.80155
0.209106,2.79882
0.209229,2.79609
0.209351,2.79336
0.209473,2.79063
0.209595,2.78791
0.209717,2.78519
0.209839,2.78247
0.209961,2.77975
0.210083,2.77704
0.210205,2.77433
0.210327,2.77162
0.210449,2.76891
0.210571,2.76621
0.210693,2.76351
0.210815,2.76081
0.210938,2.75812
0.21106,2.75543
0.211182,2.75274
0.211304,2.75005
0.211426,2.74737
0.211548,2.74468
0.21167,2.74201
0.211792,2.73933
0.211914,2.73665
0.212036,2.73398
0.212158,2.73132
0.21228,2.72865
0.212402,2.72599
0.212524,2.72333
0.212646,2.72067
0.212769,2.71801
0.212891,2.71536
0.213013,2.71271
0.213135,2.71006
0.213257,2.70741
0.213379,2.70477
0.213501,2.70213
0.213623,2.69949
0.213745,2.69686
0.213867,2.69423
0.213989,2.6916
0.214111,2.68897
0.214233,2.68635
0.214355,2.68372
0.214478,2.6811
0.2146,2.67849
0.214722,2.67587
0.214844,2.67326
0.214966,2.67065
0.215088,2.66804
0.21521,2.66544
0.215332,2.66284
0.215454,2.66024
0.215576,2.65764
0.215698,2.65505
0.21582,2.65246
0.215942,2.64987
0.216064,2.64728
0.216187,2.6447
0.216309,2.64212
0.216431,2.63954
0.216553,2.63696
0.216675,2.63439
0.216797,2.63182
0.216919,2.62925
0.217041,2.62668
0.217163,2.62412
0.217285,2.62155
0.217407,2.619
0.217529,2.61644
0.217651,2.61389
0.217773,2.61133
0.217896,2.60879
0.218018,2.60624
0.21814,2.6037
0.218262,2.60115
0.218384,2.59861
0.218506,2.59608
0.218628,2.59354
0.21875,2.59101
0.218872,2.58848
0.218994,2.58596
0.219116,2.58343
0.219238,2.58091
0.21936,2.57839
0.219482,2.57588
0.219604,2.57336
0.219727,2.57085
0.219849,2.56834
0.219971,2.56583
0.220093,2.56333
0.220215,2.56083
0.220337,2.55833
0.220459,2.55583
0.220581,2.55334
0.220703,2.55084
0.220825,2.54835
0.220947,2.54587
0.221069,2.54338
0.221191,2.5409
0.221313,2.53842
0.221436,2.53594
0.221558,2.53346
0.22168,2.53099
0.221802,2.52852
0.221924,2.52605
0.222046,2.52359
0.222168,2.52112
0.22229,2.51866
0.222412,2.51621
0.222534,2.51375
0.222656,2.5113
0.222778,2.50884
0.2229,2.5064
0.223022,2.50395
0.223145,2.50151
0.223267,2.49906
0.223389,2.49662
0.223511,2.49419
0.223633,2.49175
0.223755,2.48932
0.223877,2.48689
0.223999,2.48446
0.224121,2.48204
0.224243,2.47962
0.224365,2.4772
0.224487,2.47478
0.224609,2.47236
0.224731,2.46995
0.224854,2.46754
0.224976,2.46513
0.225098,2.46272
0.22522,2.46032
0.225342,2.45792
0.225464,2.45552
0.225586,2.45312
0.225708,2.45073
0.22583,2.44834
0.225952,2.44595
0.226074,2.44356
0.226196,2.44117
0.226318,2.43879
0.22644,2.43641
0.226563,2.43403
0.226685,2.43166
0.226807,2.42928
0.226929,2.42691
0.227051,2.42454
0.227173,2.42218
0.227295,2.41981
0.227417,2.41745
0.227539,2.41509
0.227661,2.41273
0.227783,2.41038
0.227905,2.40802
0.228027,2.40567
0.228149,2.40333
0.228271,2.40098
0.228394,2.39864
0.228516,2.3963
0.228638,2.39396
0.22876,2.39162
0.228882,2.38929
0.229004,2.38695
0.229126,2.38462
0.229248,2.3823
0.22937,2.37997
0.229492,2.37765
0.229614,2.37533
0.229736,2.37301
0.229858,2.37069
0.22998,2.36838
0.230103,2.36607
0.230225,2.36376
0.230347,2.36145
0.230469,2.35914
0.230591,2.35684
0.230713,2.35454
0.230835,2.35224
0.230957,2.34995
0.231079,2.34765
0.231201,2.34536
0.231323,2.34307
0.231445,2.34079
0.231567,2.3385
0.231689,2.33622
0.231812,2.33394
0.231934,2.33166
0.232056,2.32938
0.232178,2.32711
0.2323,2.32484
0.232422,2.32257
0.232544,2.3203
0.232666,2.31804
0.232788,2.31577
0.23291,2.31351
0.233032,2.31126
0.233154,2.309
0.233276,2.30675
0.233398,2.30449
0.233521,2.30225
0.233643,2.3
0.233765,2.29775
0.233887,2.29551
0.234009,2.29327
0.234131,2.29103
0.234253,2.28879
0.234375,2.28656
0.234497,2.28433
0.234619,2.2821
0.234741,2.27987
0.234863,2.27765
0.234985,2.27542
0.235107,2.2732
0.235229,2.27098
0.235352,2.26877
0.235474,2.26655
0.235596,2.26434
0.235718,2.26213
0.23584,2.25992
0.235962,2.25772
0.236084,2.25551
0.236206,2.25331
0.236328,2.25111
0.23645,2.24891
0.236572,2.24672
0.236694,2.24453
0.236816,2.24233
0.236938,2.24015
0.237061,2.23796
0.237183,2.23577
0.237305,2.23359
0.237427,2.23141
0.237549,2.22923
0.237671,2.22706
0.237793,2.22488
0.237915,2.22271
0.238037,2.22054
0.238159,2.21838
0.238281,2.21621
0.238403,2.21405
0.238525,2.21189
0.238647,2.20973
0.23877,2.20757
0.238892,2.20542
0.239014,2.20326
0.239136,2.20111
0.239258,2.19896
0.23938,2.19682
0.239502,2.19467
0.239624,2.19253
0.239746,2.19039
0.239868,2.18825
0.23999,2.18612
0.240112,2.18398
0.240234,2.18185
0.240356,2.17972
0.240479,2.17759
0.240601,2.17547
0.240723,2.17335
0.240845,2.17122
0.240967,2.1691
0.241089,2.16699
0.241211,2.16487
0.241333,2.16276
0.241455,2.16065
0.241577,2.15854
0.241699,2.15643
0.241821,2.15433
0.241943,2.15222
0.242065,2.15012
0.242188,2.14803
0.24231,2.14593
0.242432,2.14383
0.242554,2.14174
0.242676,2.13965
0.242798,2.13756
0.24292,2.13548
0.243042,2.13339
0.243164,2.13131
0.243286,2.12923
0.243408,2.12715
0.24353,2.12507
0.243652,2.123
0.243774,2.12093
0.243896,2.11886
0.244019,2.11679
0.244141,2.11472
0.244263,2.11266
0.244385,2.1106
0.244507,2.10854
0.244629,2.10648
0.244751,2.10442
0.244873,2.10237
0.244995,2.10032
0.245117,2.09827
0.245239,2.09622
0.245361,2.09417
0.245483,2.09213
0.245605,2.09009
0.245728,2.08805
0.24585,2.08601
0.245972,2.08397
0.246094,2.08194
0.246216,2.07991
0.246338,2.07787
0.24646,2.07585
0.246582,2.07382
0.246704,2.0718
0.246826,2.06977
0.246948,2.06775
0.24707,2.06574
0.247192,2.06372
0.247314,2.0617
0.247437,2.05969
0.247559,2.05768
0.247681,2.05567
0.247803,2.05367
0.247925,2.05166
0.248047,2.04966
0.248169,2.04766
0.248291,2.04566
0.248413,2.04366
0.248535,2.04167
0.248657,2.03968
0.248779,2.03769
0.248901,2.0357
0.249023,2.03371
0.249146,2.03172
0.249268,2.02974
0.24939,2.02776
0.249512,2.02578
0.249634,2.0238
0.249756,2.02183
0.249878,2.01985
0.25,2.01788
0.250122,2.01591
0.250244,2.01395
0.250366,2.01198
0.250488,2.01002
0.25061,2.00805
0.250732,2.00609
0.250854,2.00414
0.250977,2.00218
0.251099,2.00023
0.251221,1.99827
0.251343,1.99632
0.251465,1.99437
0.251587,1.99243
0.251709,1.99048
0.251831,1.98854
0.251953,1.9866
0.252075,1.98466
0.252197,1.98272
0.252319,1.98079
0.252441,1.97885
0.252563,1.97692
0.252686,1.97499
0.252808,1.97306
0.25293,1.97114
0.253052,1.96921
0.253174,1.96729
0.253296,1.96537
0.253418,1.96345
0.25354,1.96154
0.253662,1.95962
0.253784,1.95771
0.253906,1.9558
0.254028,1.95389
0.25415,1.95198
0.254272,1.95008
0.254395,1.94817
0.254517,1.94627
0.254639,1.94437
0.254761,1.94247
0.254883,1.94058
0.255005,1.93868
0.255127,1.93679
0.255249,1.9349
0.255371,1.93301
0.255493,1.93113
0.255615,1.92924
0.255737,1.92736
0.255859,1.92548
0.255981,1.9236
0.256104,1.92172
0.256226,1.91984
0.256348,1.91797
0.25647,1.9161
0.256592,1.91423
0.256714,1.91236
0.256836,1.91049
0.256958,1.90863
0.25708,1.90677
0.257202,1.9049
0.257324,1.90304
0.257446,1.90119
0.257568,1.89933
0.25769,1.89748
0.257813,1.89563
0.257935,1.89378
0.258057,1.89193
0.258179,1.89008
0.258301,1.88824
0.258423,1.88639
0.258545,1.88455
0.258667,1.88271
0.258789,1.88087
0.258911,1.87904
0.259033,1.8772
0.259155,1.87537
0.259277,1.87354
0.259399,1.87171
0.259521,1.86989
0.259644,1.86806
0.259766,1.86624
0.259888,1.86441
0.26001,1.8626
0.260132,1.86078
0.260254,1.85896
0.260376,1.85715
0.260498,1.85533
0.26062,1.85352
0.260742,1.85171
0.260864,1.84991
0.260986,1.8481
0.261108,1.8463
0.26123,1.84449
0.261353,1.84269
0.261475,1.8409
0.261597,1.8391
0.261719,1.8373
0.261841,1.83551
0.261963,1.83372
0.262085,1.83193
0.262207,1.83014
0.262329,1.82835
0.262451,1.82657
0.262573,1.82479
0.262695,1.82301
0.262817,1.82123
0.262939,1.81945
0.263062,1.81767
0.263184,1.8159
0.263306,1.81413
0.263428,1.81235
0.26355,1.81059
0.263672,1.80882
0.263794,1.80705
0.263916,1.80529
0.264038,1.80353
0.26416,1.80177
0.264282,1.80001
0.264404,1.79825
0.264526,1.7965
0.264648,1.79474
0.264771,1.79299
0.264893,1.79124
0.265015,1.78949
0.265137,1.78775
0.265259,1.786
0.265381,1.78426
0.265503,1.78252
0.265625,1.78078
0.265747,1.77904
0.265869,1.7773
0.265991,1.77557
0.266113,1.77383
0.266235,1.7721
0.266357,1.77037
0.266479,1.76864
0.266602,1.76692
0.266724,1.76519
0.266846,1.76347
0.266968,1.76175
0.26709,1.76003
0.267212,1.75831
0.267334,1.75659
0.267456,1.75488
0.267578,1.75317
0.2677,1.75146
0.267822,1.74975
0.267944,1.74804
0.268066,1.74633
0.268188,1.74463
0.268311,1.74292
0.268433,1.74122
0.268555,1.73952
0.268677,1.73783
0.268799,1.73613
0.268921,1.73443
0.269043,1.73274
0.269165,1.73105
0.269287,1.72936
0.269409,1.72767
0.269531,1.72599
0.269653,1.7243
0.269775,1.72262
0.269897,1.72094
0.27002,1.71926
0.270142,1.71758
0.270264,1.7159
0.270386,1.71423
0.270508,1.71255
0.27063,1.71088
0.270752,1.70921
0.270874,1.70755
0.270996,1.70588
0.271118,1.70421
0.27124,1.70255
0.271362,1.70089
0.271484,1.69923
0.271606,1.69757
0.271729,1.69591
0.271851,1.69426
0.271973,1.6926
0.272095,1.69095
0.272217,1.6893
0.272339,1.68765
0.272461,1.686
0.272583,1.68436
0.272705,1.68271
0.272827,1.68107
0.272949,1.67943
0.273071,1.67779
0.273193,1.67615
0.273315,1.67452
0.273438,1.67288
0.27356,1.67125
0.273682,1.66962
0.273804,1.66799
0.273926,1.66636
0.274048,1.66474
0.27417,1.66311
0.274292,1.66149
0.274414,1.65987
0.274536,1.65824
0.274658,1.65663
0.27478,1.65501
0.274902,1.65339
0.275024,1.65178
0.275146,1.65017
0.275269,1.64856
0.275391,1.64695
0.275513,1.64534
0.275635,1.64373
0.275757,1.64213
0.275879,1.64053
0.276001,1.63893
0.276123,1.63733
0.276245,1.63573
0.276367,1.63413
0.276489,1.63254
0.276611,1.63094
0.276733,1.62935
0.276855,1.62776
0.276978,1.62617
0.2771,1.62458
0.277222,1.623
0.277344,1.62141
0.277466,1.61983
0.277588,1.61825
0.27771,1.61667
0.277832,1.61509
0.277954,1.61352
0.278076,1.61194
0.278198,1.61037
0.27832,1.6088
0.278442,1.60723
0.278564,1.60566
0.278687,1.60409
0.278809,1.60252
0.278931,1.60096
0.279053,1.5994
0.279175,1.59784
0.279297,1.59628
0.279419,1.59472
0.279541,1.59316
0.279663,1.59161
0.279785,1.59005
0.279907,1.5885
0.280029,1.58695
0.280151,1.5854
0.280273,1.58385
0.280396,1.58231
0.280518,1.58076
0.28064,1.57922
0.280762,1.57768
0.280884,1.57614
0.281006,1.5746
0.281128,1.57306
0.28125,1.57153
0.281372,1.56999
0.281494,1.56846
0.281616,1.56693
0.281738,1.5654
0.28186,1.56387
0.281982,1.56235
0.282104,1.56082
0.282227,1.5593
0.282349,1.55778
0.282471,1.55626
0.282593,1.55474
0.282715,1.55322
0.282837,1.5517
0.282959,1.55019
0.283081,1.54868
0.283203,1.54716
0.283325,1.54565
0.283447,1.54415
0.283569,1.54264
0.283691,1.54113
0.283813,1.53963
0.283936,1.53813
0.284058,1.53662
0.28418,1.53512
0.284302,1.53363
0.284424,1.53213
0.284546,1.53063
0.284668,1.52914
0.28479,1.52765
0.284912,1.52616
0.285034,1.52467
0.285156,1.52318
0.285278,1.52169
0.2854,1.52021
0.285522,1.51872
0.285645,1.51724
0.285767,1.51576
0.285889,1.51428
0.286011,1.5128
0.286133,1.51132
0.286255,1.50985
0.286377,1.50838
0.286499,1.5069
0.286621,1.50543
0.286743,1.50396
0.286865,1.50249
0.286987,1.50103
0.287109,1.49956
0.287231,1.4981
0.287354,1.49664
0.287476,1.49518
0.287598,1.49372
0.28772,1.49226
0.287842,1.4908
0.287964,1.48935
0.288086,1.48789
0.288208,1.48644
0.28833,1.48499
0.288452,1.48354
0.288574,1.48209
0.288696,1.48065
0.288818,1.4792
0.28894,1.47776
0.289063,1.47631
0.289185,1.47487
0.289307,1.47343
0.289429,1.472
0.289551,1.47056
0.289673,1.46912
0.289795,1.46769
0.289917,1.46626
0.290039,1.46483
0.290161,1.4634
0.290283,1.46197
0.290405,1.46054
0.290527,1.45912
0.290649,1.45769
0.290771,1.45627
0.290894,1.45485
0.291016,1.45343
0.291138,1.45201
0.29126,1.45059
0.291382,1.44917
0.291504,1.44776
0.291626,1.44635
0.291748,1.44494
0.29187,1.44352
0.291992,1.44212
0.292114,1.44071
0.292236,1.4393
0.292358,1.4379
0.29248,1.43649
0.292603,1.43509
0.292725,1.43369
0.292847,1.43229
0.292969,1.43089
0.293091,1.4295
0.293213,1.4281
0.293335,1.42671
0.293457,1.42531
0.293579,1.42392
0.293701,1.42253
0.293823,1.42115
0.293945,1.41976
0.294067,1.41837
0.294189,1.41699
0.294312,1.4156
0.294434,1.41422
0.294556,1.41284
0.294678,1.41146
0.2948,1.41009
0.294922,1.40871
0.295044,1.40733
0.295166,1.40596
0.295288,1.40459
0.29541,1.40322
0.295532,1.40185
0.295654,1.40048
0.295776,1.39911
0.295898,1.39775
0.296021,1.39638
0.296143,1.39502
0.296265,1.39366
0.296387,1.3923
0.296509,1.39094
0.296631,1.38958
0.296753,1.38822
0.296875,1.38687
0.296997,1.38552
0.297119,1.38416
0.297241,1.38281
0.297363,1.38146
0.297485,1.38011
0.297607,1.37877
0.297729,1.37742
0.297852,1.37608
0.297974,1.37473
0.298096,1.37339
0.298218,1.37205
0.29834,1.37071
0.298462,1.36937
0.298584,1.36804
0.298706,1.3667
0.298828,1.36537
0.29895,1.36404
0.299072,1.3627
0.299194,1.36137
0.299316,1.36004
0.299438,1.35872
0.299561,1.35739
0.299683,1.35607
0.299805,1.35474
0.299927,1.35342
0.300049,1.3521
0.300171,1.35078
0.300293,1.34946
0.300415,1.34814
0.300537,1.34683
0.300659,1.34551
0.300781,1.3442
0.300903,1.34289
0.301025,1.34158
0.301147,1.34027
0.30127,1.33896
0.301392,1.33765
0.301514,1.33635
0.301636,1.33504
0.301758,1.33374
0.30188,1.33244
0.302002,1.33114
0.302124,1.32984
0.302246,1.32854
0.302368,1.32724
0.30249,1.32595
0.302612,1.32465
0.302734,1.32336
0.302856,1.32207
0.302979,1.32078
0.303101,1.31949
0.303223,1.3182
0.303345,1.31691
0.303467,1.31563
0.303589,1.31434
0.303711,1.31306
0.303833,1.31178
0.303955,1.3105
0.304077,1.30922
0.304199,1.30794
0.304321,1.30667
0.304443,1.30539
0.304565,1.30412
0.304688,1.30284
0.30481,1.30157
0.304932,1.3003
0.305054,1.29903
0.305176,1.29776
0.305298,1.2965
0.30542,1.29523
0.305542,1.29397
0.305664,1.2927
0.305786,1.29144
0.305908,1.29018
0.30603,1.28892
0.306152,1.28766
0.306274,1.28641
0.306396,1.28515
0.306519,1.2839
0.306641,1.28264
0.306763,1.28139
0.306885,1.28014
0.307007,1.27889
0.307129,1.27764
0.307251,1.2764
0.307373,1.27515
0.307495,1.27391
0.307617,1.27266
0.307739,1.27142
0.307861,1.27018
0.307983,1.26894
0.308105,1.2677
0.308228,1.26646
0.30835,1.26523
0.308472,1.26399
0.308594,1.26276
0.308716,1.26153
0.308838,1.26029
0.30896,1.25906
0.309082,1.25784
0.309204,1.25661
0.309326,1.25538
0.309448,1.25416
0.30957,1.25293
0.309692,1.25171
0.309814,1.25049
0.309937,1.24927
0.310059,1.24805
0.310181,1.24683
0.310303,1.24561
0.310425,1.2444
0.310547,1.24318
0.310669,1.24197
0.310791,1.24076
0.310913,1.23954
0.311035,1.23833
0.311157,1.23713
0.311279,1.23592
0.311401,1.23471
0.311523,1.23351
0.311646,1.2323
0.311768,1.2311
0.31189,1.2299
0.312012,1.2287
0.312134,1.2275
0.312256,1.2263
0.312378,1.2251
0.3125,1.22391
0.312622,1.22271
0.312744,1.22152
0.312866,1.22033
0.312988,1.21914
0.31311,1.21795
0.313232,1.21676
0.313354,1.21557
0.313477,1.21438
0.313599,1.2132
0.313721,1.21201
0.313843,1.21083
0.313965,1.20965
0.314087,1.20847
0.314209,1.20729
0.314331,1.20611
0.314453,1.20493
0.314575,1.20376
0.314697,1.20258
0.314819,1.20141
0.314941,1.20024
0.315063,1.19906
0.315186,1.19789
0.315308,1.19672
0.31543,1.19556
0.315552,1.19439
0.315674,1.19322
0.315796,1.19206
0.315918,1.19089
0.31604,1.18973
0.316162,1.18857
0.316284,1.18741
0.316406,1.18625
0.316528,1.18509
0.31665,1.18394
0.316772,1.18278
0.316895,1.18163
0.317017,1.18047
0.317139,1.17932
0.317261,1.17817
0.317383,1.17702
0.317505,1.17587
0.317627,1.17472
0.317749,1.17358
0.317871,1.17243
0.317993,1.17129
0.318115,1.17014
0.318237,1.169
0.318359,1.16786
0.318481,1.16672
0.318604,1.16558
0.318726,1.16444
0.318848,1.16331
0.31897,1.16217
0.319092,1.16104
0.319214,1.1599
0.319336,1.15877
0.319458,1.15764
0.31958,1.15651
0.319702,1.15538
0.319824,1.15426
0.319946,1.15313
0.320068,1.152
0.32019,1.15088
0.320313,1.14976
0.320435,1.14863
0.320557,1.14751
0.320679,1.14639
0.320801,1.14527
0.320923,1.14415
0.321045,1.14304
0.321167,1.14192
0.321289,1.14081
0.321411,1.13969
0.321533,1.13858
0.321655,1.13747
0.321777,1.13636
0.321899,1.13525
0.322021,1.13414
0.322144,1.13304
0.322266,1.13193
0.322388,1.13082
0.32251,1.12972
0.322632,1.12862
0.322754,1.12752
0.322876,1.12642
0.322998,1.12532
0.32312,1.12422
0.323242,1.12312
0.323364,1.12202
0.323486,1.12093
0.323608,1.11984
0.32373,1.11874
0.323853,1.11765
0.323975,1.11656
0.324097,1.11547
0.324219,1.11438
0.324341,1.11329
0.324463,1.11221
0.324585,1.11112
0.324707,1.11004
0.324829,1.10895
0.324951,1.10787
0.325073,1.10679
0.325195,1.10571
0.325317,1.10463
0.325439,1.10355
0.325562,1.10247
0.325684,1.1014
0.325806,1.10032
0.325928,1.09925
0.32605,1.09818
0.326172,1.0971
0.326294,1.09603
0.326416,1.09496
0.326538,1.09389
0.32666,1.09283
0.326782,1.09176
0.326904,1.09069
0.327026,1.08963
0.327148,1.08857
0.327271,1.0875
0.327393,1.08644
0.327515,1.08538
0.327637,1.08432
0.327759,1.08326
0.327881,1.08221
0.328003,1.08115
0.328125,1.08009
0.328247,1.07904
0.328369,1.07799
0.328491,1.07694
0.328613,1.07588
0.328735,1.07483
0.328857,1.07378
0.328979,1.07274
0.329102,1.07169
0.329224,1.07064
0.329346,1.0696
0.329468,1.06855
0.32959,1.06751
0.329712,1.06647
0.329834,1.06543
0.329956,1.06439
0.330078,1.06335
0.3302,1.06231
0.330322,1.06127
0.330444,1.06024
0.330566,1.0592
0.330688,1.05817
0.330811,1.05714
0.330933,1.05611
0.331055,1.05507
0.331177,1.05404
0.331299,1.05302
0.331421,1.05199
0.331543,1.05096
0.331665,1.04994
0.331787,1.04891
0.331909,1.04789
0.332031,1.04686
0.332153,1.04584
0.332275,1.04482
0.332397,1.0438
0.33252,1.04278
0.332642,1.04176
0.332764,1.04075
0.332886,1.03973
0.333008,1.03872
0.33313,1.0377
0.333252,1.03669
0.333374,1.03568
0.333496,1.03467
